form	lemma	POS	morph
འི་	གི་	PART
གདན་ས་	གདན་ས་	NOUN
འབྲུག་	འབྲུག་	NOUN
ཆོས་སྡེ་	ཆོས་སྡེ་	NOUN
ནི་	ནི་	NO_POS
ཉིང་ཁྲི་	ཉིང་ཁྲི་	OTHER
རྫོང་	རྫོང་	NOUN
བུ་	བུ་	NOUN
ཆུ་	ཆུ་	NOUN
ཤང་	ཤང་	NO_POS
ཁོངས་	ཁོངས་	NOUN
སུ་	ལ་	PART
ཡོད་	ཡོད་	VERB
ཅིང་	ཅིང་	PART
དུས་ཕྱིས་	དུས་ཕྱིས་	NO_POS
འབྲུག་	འབྲུག་	NOUN
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
བློ་བཟང་	བློ་བཟང་	PROPN
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
གྱིས་	གིས་	PART
ཤིང་	ཅིང་	PART
སྦྲུལ་	སྦྲུལ་	NOUN
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
གས་	གསའ་	NO_POS
ར་	ལ་	PART
བསྒྲིགས་	བསྒྲིགས་	NO_POS
གནང་པ་	གནང་པ་	NO_POS
འི་	གི་	PART
		
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཙོང་	ཙོང་	OTHER
ཁ་པ་	ཁ་པ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
		
རྒྱ་	རྒྱ་	VERB
ཤོ་	ཤོ་	VERB
ལྕགས་	ལྕགས་	NOUN
པར་ཤོག་	པར་ཤོག་	NO_POS
གྲག་	གྲག་	VERB
		
།		PUNCT
ནང་	ནང་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
མཚོ་སྔོན་	མཚོ་སྔོན་	PROPN
མི་རིགས་	མི་རིགས་	NOUN
དཔེ་	དཔེ་	NOUN
སྒྲུན་	སྒྲུན་	NO_POS
ཁང་	ཁང་	NOUN
ནས་་	ནས་པ་	PART
ར་	ལ་	PART
བསྐྲུན་	བསྐྲུན་	NO_POS
གནང་	གནང་	NO_POS
ཟིན་པ་	ཟིན་པ་	VERB
ཞིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
དང་	དང་	NO_POS
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ནི་	ནི་	NO_POS
		
ལྕགས་སྟག་	ལྕགས་སྟག་	OTHER
ཞིབ་	ཞིབ་	NO_POS
གཞུང་	གཞུང་	NOUN
		
གས་	གསའ་	NO_POS
ར་	ལ་	PART
འགོད་	འགོད་	NO_POS
གནང་	གནང་	NO_POS
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
བཀའ་བློན་	བཀའ་བློན་	OTHER
བཤད་	བཤད་	VERB
སྒྲ་བ་	སྒྲ་བ་	NOUN
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ལས་རོགས་	ལས་རོགས་	NO_POS
གྲ་	གྲ་	OTHER
སུ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ཞུ་བ་	ཞུ་བ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
དང་	དང་	NO_POS
ཉེ་དུ་	ཉེ་དུ་	OTHER
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
བཅུ་གསུམ་པ་	བཅུ་གསུམ་པ་	NO_POS
འི་	གི་	PART
མཚན་ཞབས་	མཚན་ཞབས་	PROPN
གྲ་	གྲ་	OTHER
འབྲུག་	འབྲུག་	NOUN
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
བཅའ་	བཅའ་	VERB
དགོན་པ་	དགོན་པ་	NOUN
འདི་	འདི་	DET
ན་	ནས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བོད་ལྗོངས་	བོད་ལྗོངས་	PROPN
ས་	ས་	ADP
མིང་	མིང་	NOUN
དཔེ་དེབ་	དཔེ་དེབ་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ལ་	ལ་	PART
འབྲུག་	འབྲུག་	NOUN
ཆོས་སྡེ་	ཆོས་སྡེ་	NOUN
ལ་	ལ་	PART
འབྲུག་	འབྲུག་	NOUN
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ཞེ་	ཅེས་	PART
བྲིས་	བྲིས་	VERB
སྡུས་	སྡུས་	VERB
ས་	ས་	ADP
ཉིང་ཁྲི་	ཉིང་ཁྲི་	OTHER
རྫོང་	རྫོང་	NOUN
ཁུལ་	ཁུལ་	NO_POS
གྱི་	གི་	PART
དགོན་	དགོན་	OTHER
ཁག་	ཁག་	NOUN
བུ་	བུ་	NOUN
ཆུ་ལྷ་	ཆུ་ལྷ་	NO_POS
ཁང་	ཁང་	NOUN
།		PUNCT
སྲོང་	སྲོང་	NO_POS
བཙན་	བཙན་	VERB
སྒམ་པོ་	སྒམ་པོ་	PROPN
ས་	གིས་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
འདུལ་	འདུལ་	NO_POS
གྱི་	གི་	PART
གཙུག་ལག་	གཙུག་ལག་	NOUN
ཁུང་	ཁུང་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
གྲ་	གྲ་	OTHER
ཀོང་པོ་བུ་ཆུ་	ཀོང་པོ་བུ་ཆུ་	PROPN
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
ནི་	ནི་	NO_POS
ཉིང་ཁྲི་	ཉིང་ཁྲི་	OTHER
རྫོང་	རྫོང་	NOUN
བུ་	བུ་	NOUN
ཆུ་	ཆུ་	NOUN
ཤང་	ཤང་	NO_POS
གི་	གི་	PART
ས་	ས་	ADP
ཡུལ་	ཡུལ་	NOUN
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བུ་	བུ་	NOUN
ཆུ་ལྷ་	ཆུ་ལྷ་	NO_POS
ཁང་	ཁང་	NOUN
གི་	གི་	PART
འཁོར་ཡུག་	འཁོར་ཡུག་	OTHER
ནི་	ནི་	NO_POS
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
འཁྲིགས་པ་	འཁྲིགས་པ་	VERB
འི་	གི་	PART
མཛེ་	མཛེ་	VERB
ལྗོངས་	ལྗོངས་	NOUN
བྱི་	བྱི་	NO_POS
།་		PUNCT
༵༵༵་		NON_WORD
འཕྲོག་	འཕྲོག་	VERB
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
བསིལ་ལྗོངས་	བསིལ་ལྗོངས་	NO_POS
ཀྱི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
ཚང་བ་	ཚང་བ་	VERB
ཞིག་	ཅིག་	PART
འཁྲུག་	འཁྲུག་	VERB
ཆོས་སྡེ་	ཆོས་སྡེ་	NOUN
།		PUNCT
ཀོང་པོ་	ཀོང་པོ་	PROPN
འབྲུག་	འབྲུག་	NOUN
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འི་	གི་	PART
གདན་ས་	གདན་ས་	NOUN
འབྲུག་	འབྲུག་	NOUN
ཆོས་སྡེ་	ཆོས་སྡེ་	NOUN
ནི་	ནི་	NO_POS
ཉིང་ཁྲི་	ཉིང་ཁྲི་	OTHER
རྫོང་	རྫོང་	NOUN
བུ་	བུ་	NOUN
ཆུ་	ཆུ་	NOUN
ཤང་	ཤང་	NO_POS
ཁོངས་	ཁོངས་	NOUN
སུ་	ལ་	PART
ཡོད་	ཡོད་	VERB
ཅིང་	ཅིང་	PART
དུས་ཕྱིས་	དུས་ཕྱིས་	NO_POS
འབྲུག་	འབྲུག་	NOUN
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
བློ་བཟང་	བློ་བཟང་	PROPN
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
གྱིས་	གིས་	PART
ཤིང་	ཅིང་	PART
སྦྲུལ་	སྦྲུལ་	NOUN
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
གས་	གསའ་	NO_POS
ར་	ལ་	PART
བསྒྲིགས་	བསྒྲིགས་	NO_POS
གནང་པ་	གནང་པ་	NO_POS
འི་	གི་	PART
		
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཙོང་	ཙོང་	OTHER
ཁ་པ་	ཁ་པ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
		
རྒྱ་	རྒྱ་	VERB
ཤོ་	ཤོ་	VERB
ལྕགས་	ལྕགས་	NOUN
པར་ཤོག་	པར་ཤོག་	NO_POS
གྲག་	གྲག་	VERB
		
།		PUNCT
ནང་	ནང་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
མཚོ་སྔོན་	མཚོ་སྔོན་	PROPN
མི་རིགས་	མི་རིགས་	NOUN
དཔེ་	དཔེ་	NOUN
སྒྲུན་	སྒྲུན་	NO_POS
ཁང་	ཁང་	NOUN
ནས་་	ནས་པ་	PART
ར་	ལ་	PART
བསྐྲུན་	བསྐྲུན་	NO_POS
གནང་	གནང་	NO_POS
ཟིན་པ་	ཟིན་པ་	VERB
ཞིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
དང་	དང་	NO_POS
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ནི་	ནི་	NO_POS
		
ལྕགས་སྟག་	ལྕགས་སྟག་	OTHER
ཞིབ་	ཞིབ་	NO_POS
གཞུང་	གཞུང་	NOUN
		
གས་	གསའ་	NO_POS
ར་	ལ་	PART
འགོད་	འགོད་	NO_POS
གནང་	གནང་	NO_POS
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
བཀའ་བློན་	བཀའ་བློན་	OTHER
བཤད་	བཤད་	VERB
སྒྲ་བ་	སྒྲ་བ་	NOUN
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ལས་རོགས་	ལས་རོགས་	NO_POS
གྲ་	གྲ་	OTHER
སུ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ཞུ་བ་	ཞུ་བ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
དང་	དང་	NO_POS
ཉེ་དུ་	ཉེ་དུ་	OTHER
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
བཅུ་གསུམ་པ་	བཅུ་གསུམ་པ་	NO_POS
འི་	གི་	PART
མཚན་ཞབས་	མཚན་ཞབས་	PROPN
གྲ་	གྲ་	OTHER
འབྲུག་	འབྲུག་	NOUN
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
བཅའ་	བཅའ་	VERB
དགོན་པ་	དགོན་པ་	NOUN
འདི་	འདི་	DET
ན་	ནས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བོད་ལྗོངས་	བོད་ལྗོངས་	PROPN
ས་	ས་	ADP
མིང་	མིང་	NOUN
དཔེ་དེབ་	དཔེ་དེབ་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ལ་	ལ་	PART
འབྲུག་	འབྲུག་	NOUN
ཆོས་སྡེ་	ཆོས་སྡེ་	NOUN
ལ་	ལ་	PART
འབྲུག་	འབྲུག་	NOUN
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ཞེ་	ཅེས་	PART
བྲིས་	བྲིས་	VERB
སྡུས་	སྡུས་	VERB
ས་	ས་	ADP
ཡུལ་	ཡུལ་	NOUN
དེ་	སྟེ་	PART
རང་	རང་	PRON
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
བུ་	བུ་	NOUN
ཆུ་	ཆུ་	NOUN
ཤང་	ཤང་	NO_POS
ཁོངས་	ཁོངས་	NOUN
འབྲུག་	འབྲུག་	NOUN
ཆོས་སྡེ་	ཆོས་སྡེ་	NOUN
གྲོང་ཚོ་	གྲོང་ཚོ་	OTHER
ར་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
མཆོད་ཁང་	མཆོད་ཁང་	NOUN
རྩེ་	རྩེ་	NOUN
དགོན་པ་	དགོན་པ་	NOUN
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ལྷ་སྐུ་	ལྷ་སྐུ་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
གཉིས་པ་	གཉིས་པ་	NUM
འཕགས་པ་	འཕགས་པ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཡབ་	ཡབ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཀྱིས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
དགོན་པ་	དགོན་པ་	NOUN
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
དུས་ཕྱིས་	དུས་ཕྱིས་	NO_POS
ས་	ས་	ADP
སྟག་	སྟག་	NOUN
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཞལ་གྲངས་	ཞལ་གྲངས་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
སྐོར་	སྐོར་	NOUN
ཡོད་	ཡོད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཀོང་	ཀོང་	NO_POS
༵་		NON_WORD
།		PUNCT
ང་	ང་	PRON
ཁྲི་	ཁྲི་	NUM
རྫོང་	རྫོང་	NOUN
གྲོང་	གྲོང་	NOUN
བརྡལ་	བརྡལ་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
གཅིག་	གཅིག་	NUM
ཁོངས་	ཁོངས་	NOUN
ཇོ་མོ་	ཇོ་མོ་	NOUN
གྲོང་ཚོ་	གྲོང་ཚོ་	OTHER
འི་	གི་	PART
ཉེ་འདབས་	ཉེ་འདབས་	NO_POS
སུ་	ལ་	PART
གྲོག་	གྲོག་	NO_POS
ཁང་	ཁང་	NOUN
སྟེང་	སྟེང་	NOUN
།		PUNCT
དགའ་	དགའ་	VERB
ཆག་	ཆག་	VERB
ཆོས་མཛད་	ཆོས་མཛད་	PROPN
ཀྱིས་	གིས་	PART
དར་རྒྱས་	དར་རྒྱས་	NOUN
སུ་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
དགོན་པ་	དགོན་པ་	NOUN
ཞིག་	ཅིག་	PART
དང་	དང་	NO_POS
ས་	ས་	ADP
སྟག་	སྟག་	NOUN
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཞལ་གྲངས་	ཞལ་གྲངས་	NO_POS
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
སྐོར་	སྐོར་	NOUN
ཡོད་	ཡོད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཀོང་པོ་	ཀོང་པོ་	PROPN
ཉིང་ཁྲི་	ཉིང་ཁྲི་	OTHER
རྫོང་དགའ་	རྫོང་དགའ་	NO_POS
ཆག་	ཆག་	VERB
གྲོང་ཚོ་	གྲོང་ཚོ་	OTHER
འི་	གི་	PART
ཉེ་	ཉེ་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
ཤུ་དག་	ཤུ་དག་	NO_POS
སྟག་རྩེ་	སྟག་རྩེ་	PROPN
དགོན་	དགོན་	OTHER
།		PUNCT
དགའ་ལྡན་	དགའ་ལྡན་	PROPN
བྱང་	བྱང་	NOUN
རྩེ་	རྩེ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
བཏབ་	བཏབ་	VERB
ཅིང་	ཅིང་	PART
དུས་ཕྱིས་	དུས་ཕྱིས་	NO_POS
ས་	ས་	ADP
སྟག་	སྟག་	NOUN
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཞལ་གྲངས་	ཞལ་གྲངས་	NO_POS
ལྔ་	ལྔ་	NUM
བཅུ་སྐོར་	བཅུ་སྐོར་	NO_POS
ཡོད་	ཡོད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཀོང་པོ་	ཀོང་པོ་	PROPN
ཉིང་ཁྲི་	ཉིང་ཁྲི་	OTHER
རྫོང་	རྫོང་	NOUN
སྟག་རྩེ་	སྟག་རྩེ་	PROPN
ཤང་	ཤང་	NO_POS
ཁོངས་	ཁོངས་	NOUN
སུ་	ལ་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
བོན་	བོན་	NO_POS
རི་	རི་	NOUN
དགོན་	དགོན་	OTHER
།		PUNCT
དེནི་		NON_WORD
ཀོང་པོ་	ཀོང་པོ་	PROPN
ཉིང་ཁྲི་	ཉིང་ཁྲི་	OTHER
རྫོང་	རྫོང་	NOUN
གི་	གི་	PART
ལྷོ་རྒྱུད་	ལྷོ་རྒྱུད་	OTHER
ཉེ་འགྲམ་	ཉེ་འགྲམ་	NO_POS
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
འི་	གི་	PART
ཀོང་པོ་	ཀོང་པོ་	PROPN
བོན་	བོན་	NO_POS
རི་	རི་	NOUN
འི་	གི་	PART
གནས་ཆེན་	གནས་ཆེན་	NOUN
གྱི་	གི་	PART
ཉེ་འདབས་	ཉེ་འདབས་	NO_POS
སུ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
དགོན་པ་	དགོན་པ་	NOUN
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
ཡུལ་	ཡུལ་	NOUN
དེ་	སྟེ་	PART
རང་	རང་	PRON
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
བུ་	བུ་	NOUN
ཆུ་	ཆུ་	NOUN
ཤང་	ཤང་	NO_POS
ཁོངས་	ཁོངས་	NOUN
འབྲུག་	འབྲུག་	NOUN
ཆོས་སྡེ་	ཆོས་སྡེ་	NOUN
གྲོང་ཚོ་	གྲོང་ཚོ་	OTHER
ར་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
མཆོད་ཁང་	མཆོད་ཁང་	NOUN
རྩེ་	རྩེ་	NOUN
དགོན་པ་	དགོན་པ་	NOUN
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ལྷ་སྐུ་	ལྷ་སྐུ་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
གཉིས་པ་	གཉིས་པ་	NUM
འཕགས་པ་	འཕགས་པ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཡབ་	ཡབ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཀྱིས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
དགོན་པ་	དགོན་པ་	NOUN
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
དུས་ཕྱིས་	དུས་ཕྱིས་	NO_POS
ས་	ས་	ADP
སྟག་	སྟག་	NOUN
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཞལ་གྲངས་	ཞལ་གྲངས་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
སྐོར་	སྐོར་	NOUN
ཡོད་	ཡོད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཀོང་	ཀོང་	NO_POS
༵་		NON_WORD
།		PUNCT
ང་	ང་	PRON
ཁྲི་	ཁྲི་	NUM
རྫོང་	རྫོང་	NOUN
གྲོང་	གྲོང་	NOUN
བརྡལ་	བརྡལ་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
གཅིག་	གཅིག་	NUM
ཁོངས་	ཁོངས་	NOUN
ཇོ་མོ་	ཇོ་མོ་	NOUN
གྲོང་ཚོ་	གྲོང་ཚོ་	OTHER
འི་	གི་	PART
ཉེ་འདབས་	ཉེ་འདབས་	NO_POS
སུ་	ལ་	PART
གྲོག་	གྲོག་	NO_POS
ཁང་	ཁང་	NOUN
སྟེང་	སྟེང་	NOUN
།		PUNCT
དགའ་	དགའ་	VERB
ཆག་	ཆག་	VERB
ཆོས་མཛད་	ཆོས་མཛད་	PROPN
ཀྱིས་	གིས་	PART
དར་རྒྱས་	དར་རྒྱས་	NOUN
སུ་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
དགོན་པ་	དགོན་པ་	NOUN
ཞིག་	ཅིག་	PART
དང་	དང་	NO_POS
ས་	ས་	ADP
སྟག་	སྟག་	NOUN
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཞལ་གྲངས་	ཞལ་གྲངས་	NO_POS
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
སྐོར་	སྐོར་	NOUN
ཡོད་	ཡོད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཀོང་པོ་	ཀོང་པོ་	PROPN
ཉིང་ཁྲི་	ཉིང་ཁྲི་	OTHER
རྫོང་དགའ་	རྫོང་དགའ་	NO_POS
ཆག་	ཆག་	VERB
གྲོང་ཚོ་	གྲོང་ཚོ་	OTHER
འི་	གི་	PART
ཉེ་	ཉེ་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
ཤུ་དག་	ཤུ་དག་	NO_POS
སྟག་རྩེ་	སྟག་རྩེ་	PROPN
དགོན་	དགོན་	OTHER
།		PUNCT
དགའ་ལྡན་	དགའ་ལྡན་	PROPN
བྱང་	བྱང་	NOUN
རྩེ་	རྩེ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
བཏབ་	བཏབ་	VERB
ཅིང་	ཅིང་	PART
དུས་ཕྱིས་	དུས་ཕྱིས་	NO_POS
ས་	ས་	ADP
སྟག་	སྟག་	NOUN
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཞལ་གྲངས་	ཞལ་གྲངས་	NO_POS
ལྔ་	ལྔ་	NUM
བཅུ་སྐོར་	བཅུ་སྐོར་	NO_POS
ཡོད་	ཡོད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཀོང་པོ་	ཀོང་པོ་	PROPN
ཉིང་ཁྲི་	ཉིང་ཁྲི་	OTHER
རྫོང་	རྫོང་	NOUN
སྟག་རྩེ་	སྟག་རྩེ་	PROPN
ཤང་	ཤང་	NO_POS
ཁོངས་	ཁོངས་	NOUN
སུ་	ལ་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
བོན་	བོན་	NO_POS
རི་	རི་	NOUN
དགོན་	དགོན་	OTHER
།		PUNCT
དེནི་		NON_WORD
ཀོང་པོ་	ཀོང་པོ་	PROPN
ཉིང་ཁྲི་	ཉིང་ཁྲི་	OTHER
རྫོང་	རྫོང་	NOUN
གི་	གི་	PART
ལྷོ་རྒྱུད་	ལྷོ་རྒྱུད་	OTHER
ཉེ་འགྲམ་	ཉེ་འགྲམ་	NO_POS
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
འི་	གི་	PART
ཀོང་པོ་	ཀོང་པོ་	PROPN
བོན་	བོན་	NO_POS
རི་	རི་	NOUN
འི་	གི་	PART
གནས་ཆེན་	གནས་ཆེན་	NOUN
གྱི་	གི་	PART
ཉེ་འདབས་	ཉེ་འདབས་	NO_POS
སུ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
དགོན་པ་	དགོན་པ་	NOUN
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
ཇོ་མོ་	ཇོ་མོ་	NOUN
རྫོང་	རྫོང་	NOUN
སྒར་་	སྒར་པ་	
གྲྭ་	གྲྭ་	NOUN
ཚང་	ཚང་	VERB
།		PUNCT
མེ་	མེ་	NOUN
རྟ་སྤྱི་	རྟ་སྤྱི་	NO_POS
ལོ་	གོ་	PART
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
ཕན་བདེ་	ཕན་བདེ་	OTHER
དགོན་པ་	དགོན་པ་	NOUN
རྩ་འཐོར་	རྩ་འཐོར་	NO_POS
